This file was gnenerated on 2021-06-22 01:40:10.998899 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     24.0715
   1      9.74984
   2     19.1878
   3     17.0093
   4      9.31631
   5     37.5074
   6     24.2824
   7     12.8183
   8    285.323
   9    323.288
  10    374.935
  11    167.561
  12    104.807
  13     64.8091
  14     26.9685
  15     30.58
  16   2432.7
  17   2670.99
  18   2080.85
  19   1833.09
  20    919.751
  21    591.423
  22    259.293
  23     67.8943
  24  15463.3
  25  16032
  26  15017.2
  27  13021
  28  10417.2
  29   7964.12
  30   4589.5
  31   1976.48
  32  15287.6
  33  15656.8
  34  15104.8
  35  13036.7
  36  10511
  37   8207.1
  38   4857.11
  39   1879.2
  40   2601.69
  41   2804.63
  42   2623.78
  43   2088.88
  44   1294.19
  45    622.311
  46    281.615
  47    130.852
  48    283.749
  49    458.329
  50    301.994
  51    207.084
  52    194.596
  53    100.612
  54     42.4301
  55     45.6496
  56     43.1621
  57     31.4946
  58     32.6741
  59     10.5666
  60     25.8175
  61      3.44992
  62      3.3093
  63      3.70925
