This file was gnenerated on 2021-06-22 02:03:14.155262 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    124.43
   1    234.29
   2    202.842
   3    106.666
   4     81.7706
   5      5.54267
   6     16.2523
   7      7.82543
   8   1278.45
   9   1395.27
  10   1390.84
  11   1132.9
  12    716.078
  13    363.026
  14    164.183
  15     83.6698
  16   6301.32
  17   6706.08
  18   6247.26
  19   5751.64
  20   4438.26
  21   3198.83
  22   1931.12
  23    834.856
  24   9591.95
  25  10008.9
  26   9499.53
  27   7603.66
  28   5995.46
  29   4662.77
  30   2815.95
  31   1180.16
  32   9593.89
  33  10534.1
  34   9328.16
  35   8407.75
  36   6573.6
  37   4774.12
  38   2881.63
  39   1220.85
  40   6443.52
  41   6777.77
  42   6262.34
  43   5429.39
  44   4156.25
  45   3025.05
  46   1931.12
  47    824.802
  48   1479.8
  49   1610.14
  50   1341.28
  51   1110.81
  52    667.44
  53    355.562
  54    274.794
  55    126.948
  56    213.764
  57    209.642
  58    212.004
  59     71.4581
  60     82.3277
  61     31.4883
  62     33.633
  63      6.99562
