This file was gnenerated on 2021-06-22 00:02:21.006168 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.32221
   1      5.28093
   2      3.66466
   3      5.93968
   4     11.308
   5     28.2651
   6     27.5144
   7     19.3909
   8    190.629
   9    274.501
  10    133.703
  11    200.745
  12    147.407
  13     85.178
  14     28.0816
  15     42.49
  16   2985.63
  17   3192.99
  18   3280.29
  19   2725.02
  20   1942.73
  21   1614.03
  22    693.708
  23    181.49
  24  13600.9
  25  14776.4
  26  13746.2
  27  12734.5
  28  10445.7
  29   8203.24
  30   5197.54
  31   2050.15
  32  12965.8
  33  14118.7
  34  13788.4
  35  12595.4
  36  10551.7
  37   8143.54
  38   4838.54
  39   2026.89
  40   3008.42
  41   3463.78
  42   3329.18
  43   2599.48
  44   1661.58
  45   1360.05
  46    605.841
  47    181.196
  48    212.291
  49    198.872
  50    310.905
  51    189.876
  52     91.7697
  53     79.0295
  54     30.3691
  55     13.7552
  56      6.62154
  57      7.43961
  58     43.7097
  59     27.9025
  60     15.8606
  61      8.52275
  62      5.68859
  63     10.587
