This file was gnenerated on 2021-06-22 00:17:22.436150 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     24.7004
   1     61.346
   2     44.0798
   3     24.6618
   4      4.84643
   5      8.66892
   6      3.3115
   7      3.29003
   8    431.401
   9    364.025
  10    488.95
  11    482.468
  12    347.008
  13    123.224
  14     55.5403
  15     42.8527
  16   4579.81
  17   4789.5
  18   4852.32
  19   4389.06
  20   3628.87
  21   2789.25
  22   1404.23
  23    447.999
  24  12257.4
  25  12835.6
  26  12661.8
  27  11316
  28   9988.05
  29   7645.65
  30   4598.72
  31   1776.01
  32  11167.3
  33  12463.2
  34  11651.6
  35  10986.2
  36   9418.25
  37   7098
  38   4157.37
  39   1569.43
  40   4016.37
  41   4748.76
  42   4657.04
  43   3927.86
  44   3484.81
  45   2887.81
  46   1538.78
  47    619.92
  48    362.699
  49    452.019
  50    447.002
  51    546.078
  52    255.122
  53    194.338
  54     53.746
  55     27.497
  56     41.8439
  57     14.04
  58     34.0808
  59      9.01807
  60      4.82222
  61     45.1172
  62     15.4053
  63     32.8224
