This file was gnenerated on 2021-06-23 10:00:09.639725 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    148.536
   1     85.275
   2     70.3884
   3     57.5022
   4     52.1067
   5     57.2193
   6     26.399
   7      5.0463
   8    963.919
   9    955.607
  10    864.412
  11    407.083
  12    259.62
  13    154.399
  14    131.258
  15     31.0315
  16   5338.53
  17   4894.82
  18   4188.72
  19   3656.88
  20   2828.66
  21   2159.93
  22   1178.01
  23    613.84
  24  11170.8
  25  11546.5
  26  10102.2
  27   8316.57
  28   6763.4
  29   5077.83
  30   2914.58
  31   1365.42
  32  11082.9
  33  11147
  34   9979.63
  35   8665.52
  36   7091.15
  37   5361.97
  38   3262.83
  39   1333.44
  40   5303.83
  41   5235.05
  42   4823.28
  43   4179.62
  44   3061.45
  45   2394.57
  46   1491.33
  47    509.416
  48   1052.33
  49   1147.63
  50    902.266
  51    590.812
  52    473.352
  53    276.273
  54     54.4234
  55     37.4971
  56     77.2372
  57    176.977
  58     61.5986
  59     55.0803
  60    108.258
  61     97.4571
  62     25.6681
  63      5.33211
