This file was gnenerated on 2021-06-22 01:43:45.369387 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     25.6278
   1     27.0892
   2     28.8306
   3     43.3846
   4     47.3612
   5      9.55587
   6      8.17826
   7      6.7275
   8    186.172
   9    234.127
  10    249.886
  11    276.639
  12    233.334
  13    111.089
  14     35.4293
  15     20.6975
  16   3481.11
  17   3398.95
  18   2837.08
  19   2352.72
  20   2002.4
  21   1182.64
  22    657.583
  23    207.043
  24  13839.5
  25  14100
  26  12827.9
  27  11518.5
  28   9673.49
  29   7486.04
  30   4547.38
  31   1709.2
  32  14407
  33  14167.5
  34  12967.7
  35  11403.6
  36   9762.31
  37   7081.29
  38   4506.23
  39   1828.8
  40   3106.28
  41   3477.18
  42   3363.05
  43   2329.05
  44   1452.19
  45    941.82
  46    493.814
  47    178.046
  48    454.697
  49    562.895
  50    412.629
  51    229.204
  52    114.123
  53    131.403
  54     67.0672
  55     18.9778
  56     19.9793
  57     22.1009
  58     56.1801
  59      6.351
  60      3.56118
  61     23.1242
  62     21.1694
  63      3.58559
