This file was gnenerated on 2021-06-23 09:47:25.881873 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    169.776
   1     61.487
   2     40.7904
   3     29.6301
   4     33.3587
   5     15.3246
   6     40.7387
   7     22.3429
   8    711.356
   9    621.756
  10    426.675
  11    221.662
  12    262.322
  13    117.208
  14     67.1894
  15     62.1935
  16   3923.18
  17   4007.65
  18   3423.39
  19   2539.31
  20   1845.31
  21   1086.02
  22    733.934
  23    235.593
  24  13413.9
  25  13181.6
  26  11801.5
  27  10103.1
  28   8482.79
  29   6125.21
  30   4289.76
  31   1734.67
  32  13585.4
  33  13551.7
  34  12218.9
  35  10699.7
  36   8374.3
  37   6203.96
  38   4093.08
  39   1673.35
  40   4022.76
  41   4220.54
  42   3493.29
  43   2785.84
  44   1965.16
  45   1155.34
  46    769.13
  47    274.258
  48    672.309
  49    639.009
  50    438.658
  51    277.333
  52    181.661
  53     55.6564
  54     30.8425
  55     33.3197
  56     71.5375
  57    150.872
  58     40.0998
  59     43.2637
  60     46.9441
  61      3.52051
  62      7.17867
  63      5.17905
