This file was gnenerated on 2021-06-21 21:43:38.732322 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     7.6384
   1     7.58801
   2     9.89318
   3     8.09079
   4     9.25944
   5     7.4724
   6     8.8592
   7    11.2124
   8    17.9514
   9    14.8925
  10    15.9722
  11    21.0996
  12    17.0932
  13    24.7525
  14    44.6818
  15   131.116
  16   386.313
  17   254.235
  18   360.567
  19   279.063
  20   341.379
  21   281.214
  22   219.701
  23   185.849
  24  3545.88
  25  3599.96
  26  3928.46
  27  3497.73
  28  3409.91
  29  3539.84
  30  2845.29
  31  1519.63
  32  3493.68
  33  3927.88
  34  3960.62
  35  3842.61
  36  3529.21
  37  3719.29
  38  2811.33
  39  1477.1
  40   313.487
  41   364.342
  42   208.524
  43   377.696
  44   267.133
  45   329.642
  46   199.291
  47   128.353
  48    40.7619
  49    19.2238
  50    18.3437
  51    19.9711
  52    23.4813
  53    13.3827
  54    37.3401
  55     8.94826
  56    18.5092
  57    12.4119
  58    11.8755
  59    12.3742
  60    13.4144
  61     8.37184
  62     6.40826
  63     7.20987
