This file was gnenerated on 2021-06-22 00:47:34.885610 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.50594
   1     16.8766
   2     10.9123
   3      5.70449
   4      5.68721
   5     10.592
   6      3.62712
   7      4.74806
   8     79.4922
   9    134.81
  10     45.332
  11     76.7941
  12     46.3895
  13     66.2796
  14     15.0729
  15     13.8203
  16   1993.71
  17   1935.75
  18   1896.68
  19   1223.26
  20    747.452
  21    463.315
  22    268.565
  23    142.063
  24  15679.3
  25  16319.5
  26  15473.4
  27  14298.1
  28  11870.1
  29   8920.21
  30   5238.84
  31   1948.91
  32  16393.2
  33  16930.3
  34  15532.4
  35  14644.7
  36  11992.5
  37   9659.26
  38   5361.75
  39   2115.37
  40   1561.25
  41   1833.48
  42   1646.13
  43   1294.33
  44    912.453
  45    401.824
  46    175.271
  47     57.4471
  48     96.9339
  49    173.507
  50     65.3688
  51    139.598
  52     82.6764
  53     17.3689
  54      9.82074
  55      6.53755
  56     13.2207
  57      5.26159
  58      5.11634
  59      6.1753
  60      8.30441
  61      3.54138
  62      3.78462
  63      2.47483
