This file was gnenerated on 2021-06-21 21:38:49.955106 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     9.93153
   1    13.1806
   2    28.4134
   3    10.5571
   4    11.299
   5     7.8907
   6     8.72907
   7    59.2714
   8    24.3434
   9    16.4465
  10    22.2046
  11    12.8324
  12    15.1617
  13    18.5473
  14    15.5247
  15    54.4027
  16   511.42
  17   612.567
  18   509.594
  19   427.677
  20   453.906
  21   574.202
  22   454.694
  23   326.146
  24  2830.15
  25  3013.84
  26  2991.2
  27  3516.97
  28  3695.9
  29  3659.19
  30  2894.51
  31  1560.12
  32  3251.93
  33  3460.06
  34  3298.35
  35  3575.51
  36  3512.67
  37  3358.33
  38  2642.41
  39  1433.45
  40   421.398
  41   600.337
  42   548.336
  43   670.498
  44   482.056
  45   378.188
  46   245.473
  47   172
  48    15.0158
  49    23.7778
  50    16.2239
  51    23.321
  52    21.2146
  53    12.5504
  54    12.6746
  55    88.0172
  56     8.2518
  57    10.8455
  58     6.26851
  59     6.68632
  60     8.60575
  61    11.8998
  62     4.0424
  63    60.9781
