This file was gnenerated on 2021-06-21 23:41:49.616181 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.1689
   1      2.53444
   2      8.70592
   3      4.56213
   4      4.69195
   5      7.05133
   6      6.25019
   7      3.92823
   8    122.016
   9    140.222
  10    220.719
  11    218.002
  12     97.5441
  13    123.143
  14     61.9782
  15     62.1685
  16   2994.32
  17   3164.66
  18   3059.33
  19   3313.25
  20   2779.39
  21   2063.45
  22   1229.41
  23    520.218
  24  12343.8
  25  13289.2
  26  13185.1
  27  13102.2
  28  11122.1
  29   8874.21
  30   5178.18
  31   2063.91
  32  11928.1
  33  12704.5
  34  12623
  35  12789.6
  36  11292.5
  37   8907.78
  38   5899.31
  39   2242.2
  40   2916.94
  41   3115.39
  42   3136.99
  43   3140.07
  44   2789.77
  45   2099.49
  46   1318.62
  47    342.735
  48    128.704
  49    170.614
  50    154.906
  51     66.5496
  52    138.361
  53     77.3663
  54     59.7702
  55     59.4304
  56     22.5174
  57      5.56537
  58      4.06774
  59      5.61404
  60      5.47337
  61      9.38538
  62     12.1336
  63     26.4781
