This file was gnenerated on 2021-06-23 09:42:40.426404 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     94.9362
   1    162.665
   2     89.8861
   3    102.119
   4     70.6027
   5     12.1577
   6     14.238
   7      3.17259
   8    864.304
   9    943.364
  10    617.511
  11    520.618
  12    368.601
  13     95.9123
  14     76.0113
  15     44.542
  16   5724.09
  17   5425.19
  18   4995.83
  19   4539.11
  20   3599.26
  21   2759.04
  22   1594.91
  23    617.327
  24  10761.9
  25  10253.6
  26   9272.51
  27   8109.78
  28   6392.94
  29   4910.63
  30   2882.08
  31   1174.94
  32  11209.3
  33  10546.4
  34   9872.97
  35   8646.85
  36   6596.58
  37   4466.61
  38   2547.75
  39   1082.18
  40   6172.43
  41   6083.68
  42   5466.65
  43   4750.05
  44   3520.66
  45   2542.2
  46   1351.36
  47    548.486
  48   1001.35
  49   1214.85
  50    704.621
  51    454.864
  52    282.651
  53    222.525
  54     71.6771
  55     55.5181
  56    177.497
  57    212.287
  58    137.734
  59     83.356
  60     12.5568
  61     11.1277
  62     12.458
  63     30.816
