This file was gnenerated on 2021-06-22 00:18:52.345820 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     42.6132
   1     43.3097
   2      6.83715
   3     24.0369
   4     18.4316
   5     23.4507
   6      2.07893
   7     12.944
   8    382.449
   9    479.98
  10    276.468
  11    390.856
  12    357.746
  13    136.107
  14     48.6528
  15     22.9779
  16   4722.06
  17   4972.78
  18   4470.83
  19   4254.84
  20   3878
  21   2655.25
  22   1474.27
  23    482.514
  24  11971.3
  25  12913.3
  26  12020.2
  27  11084.6
  28   9742.45
  29   7727.61
  30   4645.17
  31   1732.17
  32  11641.2
  33  12559.9
  34  11927.8
  35  11386.1
  36   9781
  37   7484.07
  38   4659.21
  39   1594.3
  40   4933.9
  41   5172.52
  42   4847.74
  43   4438.28
  44   3393.72
  45   2683.75
  46   1636.59
  47    651.795
  48    355.145
  49    431.536
  50    517.361
  51    302.771
  52    190.503
  53    109.444
  54     51.1825
  55     21.464
  56      9.0463
  57     31.1741
  58     28.297
  59     45.9913
  60     15.839
  61     22.782
  62      5.17946
  63      4.91888
