This file was gnenerated on 2021-06-21 23:30:06.231961 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     37.7841
   1     41.1341
   2     41.7516
   3     32.9205
   4     56.8551
   5     59.2853
   6     22.7833
   7      4.83383
   8    849.099
   9    853.743
  10    830.342
  11    918.383
  12    624.925
  13    562.407
  14    363.971
  15    139.645
  16   4866.1
  17   4937.81
  18   5450.87
  19   5165.02
  20   4470.66
  21   3446.38
  22   1903.53
  23    690.329
  24   9223.17
  25  10517.1
  26  10234
  27   9658.01
  28   8756.44
  29   7143.31
  30   4246.75
  31   1610.92
  32   9133.53
  33   9473.67
  34   9994.32
  35   9834.36
  36   8720.93
  37   6908.57
  38   4649.47
  39   1757.45
  40   4854.92
  41   4843.76
  42   4830.14
  43   4507.6
  44   3776.16
  45   3173.76
  46   1999.7
  47    797.616
  48    718.351
  49    927.51
  50    860.607
  51    860.178
  52    781.556
  53    639.483
  54    263.908
  55    122.457
  56     69.38
  57     70.5874
  58     74.2208
  59     38.5756
  60     41.6883
  61     14.2248
  62      7.48956
  63     49.7958
