This file was gnenerated on 2021-06-21 22:42:25.179429 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.31445
   1      8.92973
   2      6.12961
   3      5.19512
   4     13.2653
   5      7.99282
   6     28.7321
   7     31.4789
   8     36.0874
   9     94.1039
  10     86.7184
  11    136.001
  12     83.0914
  13    136.377
  14     35.971
  15      9.18335
  16   2316.08
  17   2797.41
  18   2881.93
  19   2671.45
  20   2577.15
  21   2127.56
  22   1409.76
  23    446.079
  24   9903.34
  25  11274.4
  26  11033.5
  27  10869.3
  28  10605.5
  29   9121.23
  30   5562.4
  31   2211.93
  32   9907.07
  33  10615.5
  34  10984.1
  35  11297.3
  36  11078.7
  37   9913.85
  38   5902.96
  39   2027.34
  40   2583.36
  41   2719.81
  42   3266.16
  43   3069.01
  44   2743.17
  45   2094.71
  46   1191.1
  47    440.642
  48    114.341
  49     87.1462
  50    142.097
  51    169.49
  52     79.2641
  53    103.709
  54     52.0641
  55     32.8587
  56      7.59063
  57      9.29039
  58     11.5075
  59      4.78102
  60      7.28509
  61     10.2672
  62     20.1435
  63     16.8145
