This file was gnenerated on 2021-06-23 09:36:13.011627 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     70.4392
   1     21.1241
   2     26.2076
   3     14.6539
   4     14.7443
   5      9.10663
   6     27.2319
   7      3.7942
   8    372.675
   9    416.053
  10    318.863
  11    102.526
  12     51.2522
  13      9.84128
  14     82.2256
  15     33.0986
  16   2402.63
  17   1975.89
  18   1818.96
  19   1339.78
  20    770.014
  21    348.266
  22    183.191
  23     99.7246
  24  15566.4
  25  14812
  26  13555.1
  27  12122.7
  28   9626.56
  29   6850.46
  30   4410.28
  31   1798.4
  32  15771.2
  33  15959.8
  34  13934.8
  35  12451.4
  36  10033.3
  37   7257.04
  38   4720.9
  39   2016.03
  40   2509.04
  41   2432.57
  42   1632.12
  43   1301.05
  44    917.218
  45    537.727
  46    243.935
  47     67.2244
  48    526.906
  49    495.285
  50    336.066
  51    137.597
  52    108.18
  53    109.034
  54     19.0579
  55     14.4923
  56     36.6333
  57      5.14763
  58     27.5855
  59      7.90164
  60      7.36591
  61      2.40091
  62      3.71488
  63      4.36739
