This file was gnenerated on 2021-06-21 21:33:26.491734 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.6213
   1    21.8288
   2    22.0436
   3    10.4813
   4    15.4193
   5    16.0882
   6    10.3182
   7    40.6661
   8    32.9529
   9    32.4109
  10    47.5062
  11    43.986
  12    54.2165
  13    39.9837
  14    26.2343
  15    65.2827
  16   261.461
  17   310.094
  18   272.827
  19   315.493
  20   308.229
  21   265.788
  22   305.563
  23   281.778
  24   870.765
  25   932.364
  26   868.4
  27   945.406
  28   949.384
  29   986.815
  30  1084.51
  31  1011.28
  32   760.535
  33   940.616
  34   969.241
  35  1024.43
  36  1048.69
  37   987.378
  38  1048.51
  39   943.964
  40   273.19
  41   298.523
  42   293.818
  43   377.32
  44   356.84
  45   377.475
  46   282.696
  47   285.906
  48    23.9454
  49    33.1076
  50    39.3109
  51    26.1602
  52    27.1946
  53    27.1847
  54    20.4235
  55    93.4702
  56    16.1347
  57    13.5674
  58    22.2681
  59    10.6739
  60    14.8356
  61    17.7495
  62     9.34511
  63    53.6971
