This file was gnenerated on 2021-06-21 21:29:11.647404 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.5895
   1    10.6973
   2    21.2379
   3    13.0937
   4    14.1139
   5    15.8078
   6     9.61266
   7    12.6031
   8    31.8251
   9    37.8524
  10    32.6055
  11    28.8258
  12    25.8904
  13    26.6481
  14    24.2273
  15    52.5167
  16    81.4271
  17    69.2368
  18    77.2067
  19   125.657
  20    99.4158
  21    60.4203
  22   112.607
  23   114.52
  24  1001.29
  25   949.933
  26  1071.03
  27  1184.1
  28  1087.6
  29  1230.81
  30  1188.49
  31  1074.09
  32   952.081
  33   994.359
  34  1062.18
  35  1128.01
  36  1120.68
  37  1143.23
  38  1038.97
  39  1067.07
  40   107.446
  41   102.363
  42   111.287
  43    61.1503
  44   124.288
  45    76.3578
  46    89.6462
  47   130.265
  48    34.5516
  49    25.9323
  50    33.3574
  51    29.7207
  52    38.6116
  53    32.1124
  54    28.399
  55    70.9302
  56    17.0221
  57    11.6836
  58    14.2584
  59    16.9559
  60    19.6287
  61    19.181
  62    15.867
  63    21.8387
