This file was gnenerated on 2021-06-23 08:49:48.373536 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     50.476
   1     72.0636
   2     27.9158
   3      7.71516
   4     31.9561
   5      9.93978
   6      8.56317
   7      3.96895
   8    337.443
   9    465.692
  10    258.367
  11    183.822
  12     89.6952
  13     65.6149
  14     18.9475
  15     15.4694
  16   2790.85
  17   2962.37
  18   2184.34
  19   1758.31
  20   1023.74
  21    696.421
  22    301.998
  23     89.1414
  24  15731.5
  25  15784.5
  26  13900.5
  27  12079.2
  28   9486.61
  29   6755.37
  30   4678.15
  31   1871.37
  32  15208.2
  33  15031.4
  34  14163.3
  35  12349.6
  36   9829.6
  37   7471.18
  38   4915.5
  39   1876.32
  40   2826.96
  41   2528.46
  42   2243.65
  43   1609.13
  44   1029.74
  45    516.25
  46    238.296
  47    109.747
  48    439.316
  49    251.63
  50    323.356
  51    227.953
  52    199.402
  53     67.4599
  54     11.3345
  55     10.1455
  56     60.114
  57     42.837
  58      8.1335
  59     13.6815
  60     17.9125
  61     25.1885
  62     23.9246
  63     14.0609
