This file was gnenerated on 2021-06-21 22:24:20.647780 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.27983
   1      6.56388
   2     10.1158
   3     13.1537
   4      4.77959
   5      8.83235
   6     10.427
   7      5.53782
   8     10.1316
   9     24.259
  10     10.0991
  11     15.1795
  12     17.4718
  13     22.2145
  14     16.335
  15      6.72552
  16    606.417
  17    771.618
  18    788.692
  19    667.635
  20    505.013
  21    410.158
  22    217.569
  23     98.5655
  24  11760.7
  25  13650.2
  26  14126.5
  27  13177.6
  28  12822.4
  29  10797.2
  30   6868.65
  31   2342.58
  32  11659.1
  33  13133.1
  34  13719.4
  35  13648.4
  36  13282.1
  37  11258
  38   6750.24
  39   2365.19
  40    485.742
  41    484.371
  42    802.033
  43    841.728
  44    600.722
  45    518.747
  46    264.434
  47     29.748
  48     24.1107
  49     16.4156
  50     17.5872
  51     32.0265
  52     11.5127
  53     29.2959
  54     28.4445
  55     63.8859
  56      9.31995
  57     14.1944
  58      6.39217
  59      8.9354
  60      4.56801
  61      9.11881
  62      5.22259
  63     30.6443
