This file was gnenerated on 2021-06-21 21:44:32.981009 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.0441
   1    13.2751
   2    11.0572
   3    15.2529
   4     7.16753
   5    11.8237
   6    42.3089
   7    29.3645
   8   197.342
   9   271.521
  10   342.009
  11   257.418
  12   221.977
  13   163.631
  14   201.396
  15    85.212
  16  1508.91
  17  1832.57
  18  1807.59
  19  1688.47
  20  1776.15
  21  1724.88
  22  1455.98
  23   694.819
  24  2386.81
  25  2408.99
  26  2395.35
  27  2346.6
  28  2268.19
  29  2124.43
  30  1691.7
  31   857.003
  32  2142.13
  33  2162.67
  34  2252.49
  35  2285.55
  36  2376.2
  37  2388.39
  38  1632.05
  39   799.177
  40  1589.55
  41  1744.66
  42  1819.26
  43  1650.67
  44  1846.73
  45  1943.52
  46  1355.14
  47   672.918
  48   302.146
  49   238.697
  50   210.32
  51   224.509
  52   261.018
  53   223.535
  54   256.763
  55   136.499
  56    10.0543
  57    16.3505
  58    12.8879
  59    11.583
  60    11.0642
  61     9.3599
  62    10.5441
  63    35.8737
