This file was gnenerated on 2021-06-23 09:13:15.637259 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     50.5672
   1     21.2914
   2     29.5251
   3     36.4574
   4     17.5961
   5     24.0544
   6      7.37685
   7      6.86448
   8    424.921
   9    434.806
  10    324.444
  11    247.169
  12    191.877
  13     84.5321
  14     43.0876
  15      7.7634
  16   3144.47
  17   3230.42
  18   2630.38
  19   2355.49
  20   1552.26
  21   1001.78
  22    497.155
  23    128.805
  24  14678
  25  14692.5
  26  13787.8
  27  11841
  28   9730.93
  29   7413.37
  30   4570.57
  31   1768.26
  32  15177.1
  33  15480.6
  34  13744
  35  12687.8
  36  10808.7
  37   7705.74
  38   4728.26
  39   1967.52
  40   3111.5
  41   3100.48
  42   2810.6
  43   2065.63
  44   1485.56
  45    830.558
  46    344.924
  47    185.135
  48    532.88
  49    435.962
  50    312.804
  51    201.304
  52    139.381
  53     67.3586
  54     49.2334
  55     27.5293
  56     69.5681
  57     65.1847
  58     29.6677
  59     10.648
  60     11.2695
  61      5.54804
  62     21.3159
  63     11.878
