This file was gnenerated on 2021-06-22 02:05:52.073267 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    111.126
   1     85.3192
   2     75.6234
   3    156.935
   4     43.6731
   5     21.9233
   6     43.8594
   7     16.0603
   8    920.853
   9   1045.78
  10    838.315
  11    868.914
  12    492.426
  13    244.7
  14     87.7128
  15     41.0457
  16   5997.96
  17   6546.71
  18   5651.42
  19   4827.44
  20   3790.7
  21   3036.33
  22   1878.36
  23    664.557
  24  10965.5
  25  11058.2
  26  10603.1
  27   9082.94
  28   7539.98
  29   5675.15
  30   3228.07
  31   1309.83
  32  11290.2
  33  11070.9
  34  10767.8
  35   9455.73
  36   7821.59
  37   5573.05
  38   3499.61
  39   1520.68
  40   5870.31
  41   5626.42
  42   5300.86
  43   4582.26
  44   3848.23
  45   3006.68
  46   1754.09
  47    636.81
  48   1105.79
  49    987.856
  50    826.853
  51    552.973
  52    474.529
  53    251.029
  54    146.447
  55     41.1074
  56     74.2334
  57    117.704
  58     41.77
  59     48.389
  60     54.8362
  61     13.7908
  62      6.16638
  63      6.59207
