This file was gnenerated on 2021-06-21 23:40:55.760445 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.89154
   1      7.8977
   2      6.90117
   3     10.5384
   4     17.8482
   5     17.3504
   6     65.6634
   7     25.8717
   8    502.215
   9    489.159
  10    544.16
  11    246.087
  12    252.647
  13    457.906
  14     97.8832
  15     34.3503
  16   4304.35
  17   4895.37
  18   5540.58
  19   5105.72
  20   4450.5
  21   3701.98
  22   2198.75
  23    729.084
  24   9452.54
  25  10396.2
  26  10463.7
  27   9799.38
  28   8842.89
  29   7082.22
  30   4459.03
  31   1778.41
  32   9989.14
  33  10259.5
  34   9997.1
  35  10314.5
  36   9295.54
  37   7726.25
  38   4884.33
  39   1722.97
  40   4683.31
  41   5044.28
  42   4963.27
  43   4639.18
  44   4483.33
  45   3489.44
  46   2220.3
  47    717.239
  48    390.386
  49    363.789
  50    440.488
  51    420.941
  52    421.424
  53    254.365
  54    182.23
  55     39.8167
  56     28.2081
  57     20.7483
  58     21.4451
  59     18.8474
  60     55.1305
  61     15.8836
  62      4.23997
  63      3.11071
