This file was gnenerated on 2021-06-21 21:40:17.107544 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    14.5955
   1    12.7866
   2    10.5806
   3     8.5452
   4    12.2773
   5     6.42331
   6     8.60567
   7    40.5263
   8    19.9105
   9    27.4466
  10    73.9512
  11    41.6314
  12    25.0416
  13    28.8091
  14    43.7353
  15    53.9257
  16  1131.09
  17  1326.51
  18  1495.77
  19  1388.56
  20  1282.38
  21  1198.92
  22  1014.41
  23   444.985
  24  2332.22
  25  2419.78
  26  2642.11
  27  2974.27
  28  3131.62
  29  2948.78
  30  1959.3
  31   974.869
  32  2399.26
  33  2951.88
  34  2676.8
  35  2787.63
  36  2831.75
  37  2497.16
  38  1960.53
  39  1061.33
  40  1023.59
  41  1369.18
  42  1207.81
  43  1207.35
  44  1243.69
  45  1230.32
  46   860.573
  47   340.645
  48    79.3614
  49    19.8588
  50    28.6086
  51    63.1362
  52    43.271
  53    31.8768
  54    34.4327
  55    62.2558
  56     8.81415
  57     9.01881
  58     8.77358
  59    14.7345
  60     9.94899
  61    13.0362
  62    18.9952
  63    30.1065
