This file was gnenerated on 2021-06-22 00:06:18.344512 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.93182
   1      6.00985
   2      4.39991
   3     10.9262
   4      7.13609
   5      7.47463
   6      5.65521
   7      6.77699
   8    244.764
   9    319.644
  10    292.279
  11    402.479
  12    197.121
  13     76.2599
  14     12.9709
  15     35.792
  16   3789.63
  17   3796.79
  18   3780.45
  19   3389.4
  20   2549.8
  21   1892.41
  22   1142.77
  23    416.002
  24  12623.8
  25  13535.5
  26  11794.8
  27  11347.7
  28  10223.9
  29   7952.64
  30   4828.83
  31   2076.28
  32  12272.8
  33  13451.7
  34  12774.5
  35  11930.6
  36  10059.4
  37   7661.67
  38   4730.37
  39   1870.98
  40   3411.2
  41   3877.79
  42   3834.32
  43   3563.89
  44   2664.83
  45   1868.31
  46   1249.55
  47    487.511
  48    255.765
  49    281.132
  50    340.276
  51    311.229
  52    193.148
  53     69.0275
  54     58.0856
  55     51.0942
  56      6.50823
  57      7.8852
  58     12.7254
  59     23.2359
  60     17.2712
  61      4.05037
  62     15.164
  63     15.6074
