This file was gnenerated on 2021-06-23 08:56:45.919029 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    102.696
   1     69.4249
   2     38.7736
   3     21.0322
   4     14.6147
   5     47.5448
   6     43.7361
   7     22.5063
   8    715.564
   9    554.788
  10    553.22
  11    264.273
  12    170.518
  13    128.021
  14     28.612
  15      8.85334
  16   4409.21
  17   4740.74
  18   4256.1
  19   3225.24
  20   2549.73
  21   1906
  22    913.929
  23    383.041
  24  12424.9
  25  12921.2
  26  11767.5
  27  10419.5
  28   8128.5
  29   6213.08
  30   3753.48
  31   1512.29
  32  12208.1
  33  12612.5
  34  11167.8
  35   9489.91
  36   7771.26
  37   6029.1
  38   3706.88
  39   1549.23
  40   4724.92
  41   4793.38
  42   4041.29
  43   3170.04
  44   2417.54
  45   1792.54
  46   1109.28
  47    525.832
  48    637.732
  49    604.679
  50    473.413
  51    476.526
  52    247.586
  53    121.914
  54     40.6487
  55     32.6119
  56     56.6173
  57     44.8393
  58     40.5872
  59     73.4185
  60     62.2247
  61     29.492
  62      5.26038
  63     13.1192
