This file was gnenerated on 2021-06-21 23:21:56.120368 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     28.9076
   1      8.54031
   2      8.63985
   3      8.26477
   4     10.3428
   5      8.30677
   6      5.64635
   7      5.13868
   8     38.8148
   9     82.5259
  10     77.7624
  11     79.8816
  12     52.0689
  13     26.8908
  14     27.8903
  15     39.9596
  16   1594.41
  17   1978.75
  18   1861.41
  19   1653.94
  20   1323.52
  21   1068.53
  22    476.926
  23    120.27
  24  13139.9
  25  14357
  26  14036.6
  27  13240.3
  28  12911.1
  29   9392.49
  30   5729.28
  31   2214.2
  32  13499.4
  33  14746.3
  34  14655.9
  35  13525.9
  36  12243.9
  37   9474.19
  38   5766.56
  39   2160.02
  40   2056.11
  41   2175.37
  42   1865.82
  43   1917.89
  44   1334.78
  45    894.28
  46    351.26
  47    160.796
  48     76.9012
  49     73.8124
  50    120.758
  51     50.7126
  52     52.2381
  53     62.1007
  54     76.0961
  55      8.22363
  56      8.65401
  57      8.25368
  58      6.58841
  59      6.6427
  60     12.806
  61     17.3871
  62     17.1375
  63      6.08092
