This file was gnenerated on 2021-06-22 01:59:16.018822 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    131.72
   1    103.111
   2    140.197
   3     77.4862
   4     65.5811
   5     24.0462
   6      3.84633
   7      5.34779
   8   1050.63
   9   1161.85
  10    979.535
  11    704.988
  12    569.873
  13    240.505
  14     83.4555
  15     29.0828
  16   7251.45
  17   7532.52
  18   6769.73
  19   5894.03
  20   4971.41
  21   3684.96
  22   2251.84
  23    931.937
  24  10371.9
  25  10622.6
  26   9974.97
  27   8430.65
  28   6747.74
  29   5251.66
  30   3153.73
  31   1071.46
  32  10579.2
  33  10478.2
  34   9589.45
  35   8085.82
  36   6800.03
  37   4711.09
  38   3138.49
  39   1122.79
  40   6538.32
  41   6325.84
  42   6334.22
  43   5376.72
  44   4560.59
  45   3192.43
  46   2018.4
  47    810.613
  48   1075.32
  49   1075.32
  50   1263.55
  51    920.571
  52    552.411
  53    260.616
  54    119.313
  55     35.9956
  56    130.98
  57    201.753
  58    127.184
  59     78.8461
  60      9.77413
  61     23.8078
  62      9.7142
  63     44.4402
