This file was gnenerated on 2021-06-21 23:03:01.214607 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.52428
   1      7.31287
   2      4.42839
   3     10.7818
   4      3.44153
   5      2.32488
   6      4.6559
   7      9.1832
   8     33.8453
   9     20.3104
  10     20.4012
  11     13.6911
  12     19.8707
  13     12.6772
  14      8.86202
  15     20.1285
  16    967.709
  17    993.797
  18   1040.17
  19   1145.97
  20    869.408
  21    801.906
  22    476.027
  23    179.803
  24  11682.6
  25  13251.3
  26  13571.3
  27  12660.1
  28  12185.3
  29  10441.8
  30   6280.18
  31   2475.72
  32  11779.3
  33  12441.7
  34  12201.8
  35  12694.7
  36  12672.2
  37  10861.2
  38   7012.82
  39   2462.03
  40   1094.1
  41   1135.2
  42   1046.95
  43    995.455
  44   1043.37
  45    668.198
  46    496.165
  47    159.126
  48     21.9685
  49     10.9091
  50     18.3723
  51     11.9732
  52     20.9413
  53     51.5217
  54     62.6414
  55     24.4607
  56      7.47003
  57      9.4712
  58     10.6063
  59      7.87381
  60      5.77882
  61      4.4089
  62      8.96446
  63     11.0944
