This file was gnenerated on 2021-06-21 22:38:21.826177 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.35505
   1      9.69263
   2     12.2493
   3      9.82452
   4      4.86112
   5      8.17789
   6     29.7708
   7     28.9674
   8    198.057
   9    126.909
  10     72.4041
  11    236.915
  12    171.603
  13    122.328
  14     83.1178
  15     50.9231
  16   3163.54
  17   3300.96
  18   2989.97
  19   3061.78
  20   3021.87
  21   2347.92
  22   1517.89
  23    516.068
  24   9247.41
  25  10909.3
  26  10389.5
  27  10159.3
  28  10249.4
  29   8945.52
  30   5276.23
  31   1933.85
  32   9293.75
  33   9923.07
  34  10346.6
  35  10277.5
  36  10049.4
  37   8993.83
  38   5341.48
  39   2057.71
  40   2877.78
  41   3111.77
  42   3174.08
  43   3330.8
  44   3328.42
  45   2755.77
  46   1827.73
  47    725.839
  48    111.345
  49     73.4902
  50     85.0782
  51     51.9878
  52     74.6653
  53     82.1355
  54     18.6834
  55     18.4063
  56      6.38433
  57      5.10535
  58     21.3865
  59     18.4233
  60     10.7212
  61      9.20627
  62      4.86219
  63      1.42071
