This file was gnenerated on 2021-06-22 00:05:43.451150 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.80974
   1      6.5411
   2      5.08218
   3      9.75754
   4      3.42245
   5      3.60769
   6      7.2248
   7     12.4812
   8     92.5121
   9    174.72
  10    174.889
  11    162.884
  12     65.4487
  13     96.9985
  14     21.8521
  15     34.0588
  16   1754.24
  17   2164.81
  18   2226.47
  19   1901.37
  20   1408.04
  21    927.379
  22    338.176
  23    172.323
  24  14732.3
  25  15434.2
  26  14725.6
  27  14612.5
  28  12263.2
  29   9256.18
  30   5501.32
  31   2325.26
  32  14517.3
  33  15428.2
  34  14935.5
  35  14252.4
  36  11740.4
  37   8613.64
  38   5287.91
  39   1919.22
  40   2106.78
  41   2284.82
  42   2199.22
  43   2094.88
  44   1420.65
  45    933.02
  46    509.943
  47    120.261
  48     74.5342
  49    142.978
  50    174.607
  51    142.373
  52    130.009
  53    145.761
  54     77.1825
  55      9.1768
  56     10.1506
  57      4.8447
  58      5.86809
  59     34.9373
  60      7.59486
  61      4.94315
  62     27.8515
  63     16.5025
