This file was gnenerated on 2021-06-21 22:28:46.108194 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.885
   1     11.5688
   2     11.7121
   3      2.70949
   4      4.9307
   5      5.08394
   6      7.63302
   7      5.66577
   8     10.5529
   9     31.604
  10     35.2877
  11     17.0381
  12     11.8604
  13     21.4798
  14     41.8706
  15     27.4351
  16    582.689
  17    798.923
  18    610.128
  19    741.572
  20    533.702
  21    532.026
  22    325.071
  23    101.533
  24  12065.1
  25  12801
  26  13271.5
  27  13247.6
  28  12759.5
  29  10421.8
  30   7093.44
  31   2831.79
  32  11870.8
  33  13217.7
  34  13778.4
  35  13642.3
  36  12470.6
  37  10380.7
  38   7205.82
  39   2495.26
  40    572.797
  41    735.85
  42    702.643
  43    696.51
  44    614.043
  45    485.906
  46    390.519
  47    216.695
  48     34.4163
  49     33.8457
  50     14.8352
  51     21.197
  52     11.2367
  53     70.2208
  54     60.2898
  55     45.8542
  56     19.7422
  57      7.6747
  58      6.01999
  59      7.9533
  60      5.6006
  61      8.13701
  62     30.7159
  63     33.8059
