This file was gnenerated on 2021-06-22 01:00:34.666873 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    102.382
   1     57.477
   2     78.8776
   3     76.5171
   4     35.0353
   5     18.1402
   6     30.6274
   7     16.1428
   8    845.163
   9    962.136
  10    952.253
  11    679.568
  12    435.507
  13    346.553
  14    106.939
  15     24.8643
  16   5782.94
  17   5641.02
  18   5538.22
  19   5209.87
  20   3909.25
  21   2804.74
  22   1756.92
  23    720.76
  24  10605.9
  25  10535.1
  26  10089.5
  27   9550.57
  28   7883.62
  29   5672.4
  30   3314.66
  31   1255.83
  32  11316.1
  33  11802.4
  34  11255.6
  35   9430.32
  36   8131.28
  37   6274.3
  38   3611.84
  39   1548.15
  40   5285.15
  41   5813.77
  42   5760.36
  43   5344.25
  44   4408.52
  45   3031.24
  46   1954.9
  47    850.32
  48    909.925
  49    892.867
  50    715.102
  51    752.338
  52    501.053
  53    308.912
  54    122.142
  55     44.6212
  56    169.943
  57     98.8837
  58     53.3226
  59     37.4631
  60      9.40747
  61     25.5415
  62      3.8255
  63      4.88788
