This file was gnenerated on 2021-06-22 00:47:24.159016 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.47521
   1      4.90246
   2     10.0519
   3      7.34383
   4     14.415
   5     13.4133
   6     16.1012
   7     24.437
   8     78.6761
   9    177.267
  10    220.295
  11    233.501
  12     73.9101
  13     25.0411
  14     40.6546
  15     25.359
  16   1807.52
  17   2039.79
  18   1984.02
  19   1526.84
  20   1008.39
  21    567.737
  22    186.263
  23     60.4212
  24  15358.8
  25  15515
  26  14753.6
  27  13224.4
  28  11304.7
  29   8164.21
  30   5418.99
  31   2196.13
  32  14884
  33  15669.6
  34  15207.4
  35  13799.6
  36  11437.4
  37   8748.1
  38   5596.24
  39   2164.03
  40   1831.26
  41   2149.38
  42   2054.9
  43   1641.76
  44   1018.69
  45    630.2
  46    494.98
  47    162.866
  48     91.4508
  49    170.686
  50    242.91
  51     97.0122
  52     65.6311
  53     34.2457
  54     40.4991
  55      8.60481
  56      7.01257
  57     53.6071
  58     13.9358
  59      9.3469
  60      6.1089
  61     10.0022
  62      2.95027
  63      2.66309
