This file was gnenerated on 2021-06-23 08:56:40.221397 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     45.8257
   1     76.1185
   2     48.8143
   3     27.8045
   4     58.9028
   5      7.56444
   6     10.5264
   7     15.1958
   8    359.288
   9    371.091
  10    258.886
  11    182.322
  12    160.573
  13    123.695
  14     72.7001
  15     16.0746
  16   3016.95
  17   3066.3
  18   2256.61
  19   1756.46
  20    945.589
  21    596.733
  22    251.523
  23    129.461
  24  14600.3
  25  15151.1
  26  13983.3
  27  11977.5
  28   9574.05
  29   6808.33
  30   4364.39
  31   1731.18
  32  15056.6
  33  14783
  34  13638.6
  35  11920.1
  36   9687.77
  37   7263.88
  38   4520.36
  39   1819.71
  40   2802.13
  41   2773.34
  42   2266.62
  43   1576.63
  44   1013.68
  45    497.795
  46    261.234
  47     33.3753
  48    344.424
  49    487.641
  50    264.756
  51    142.018
  52     82.4367
  53     54.0002
  54     31.3465
  55      3.64959
  56     81.1015
  57     98.9023
  58     46.5717
  59     55.8563
  60     14.2838
  61      2.30309
  62     15.1361
  63      2.57985
