This file was gnenerated on 2021-06-22 02:05:26.616219 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    101.884
   1     77.2674
   2     95.6152
   3     55.36
   4     66.384
   5     27.8644
   6     13.7632
   7      8.5655
   8    682.619
   9    794.462
  10    596.426
  11    375.501
  12    357.904
  13    170.869
  14     47.3221
  15      6.80122
  16   4741.26
  17   4862.31
  18   4351.38
  19   3698.89
  20   2976.43
  21   1937.86
  22   1155.97
  23    471.574
  24  12716
  25  12881.7
  26  12080
  27  10711.5
  28   8598.51
  29   6387.05
  30   4073.65
  31   1592.85
  32  12539.3
  33  12903.5
  34  11885
  35  10242.4
  36   8407.64
  37   6292.72
  38   4042.81
  39   1756.47
  40   5546.74
  41   5359.26
  42   4887.9
  43   4245.7
  44   3120.01
  45   1896.95
  46   1084.27
  47    422.95
  48    796.684
  49    785.192
  50    357.809
  51    432.416
  52    215.727
  53    113.275
  54     55.3454
  55     32.0978
  56     63.3754
  57    116.739
  58     21.5295
  59     18.0951
  60     12.3748
  61     30.4466
  62     22.2169
  63     26.3718
