This file was gnenerated on 2021-06-23 10:12:33.702184 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     55.9321
   1    100.36
   2     37.0425
   3     18.4848
   4      6.59574
   5     15.9038
   6      5.56885
   7      3.80493
   8    496.255
   9    672.102
  10    404.244
  11    247.772
  12    185.548
  13     41.7787
  14     37.2391
  15     28.9264
  16   3278.36
  17   3168.64
  18   2692.34
  19   1956.58
  20   1761.67
  21   1082.04
  22    297.49
  23    103.987
  24  14548.3
  25  14283.6
  26  12732.6
  27  10971.2
  28   9241.02
  29   6968.85
  30   4427.57
  31   1728.32
  32  13449.7
  33  14056.8
  34  12114.7
  35  10617.5
  36   8922.02
  37   6673.63
  38   4255.74
  39   1692.27
  40   3526.88
  41   2971.97
  42   2645.35
  43   1895.38
  44   1192.94
  45    655.374
  46    431.928
  47    126.013
  48    596.363
  49    524.755
  50    374.588
  51    181.506
  52    230.563
  53     66.6164
  54     40.1973
  55     54.0338
  56     47.8529
  57     45.6578
  58     23.6618
  59     25.1266
  60     15.5262
  61      5.95012
  62      3.51736
  63      5.3562
