This file was gnenerated on 2021-06-22 01:40:43.985339 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     36.9912
   1     19.1172
   2     26.5207
   3     40.5802
   4     37.3273
   5     11.3544
   6     13.2
   7     27.7277
   8    198.849
   9    370.75
  10    259.878
  11    147.508
  12    108.629
  13     49.3013
  14     48.4097
  15     40.7858
  16   2337.93
  17   3002.35
  18   2630.12
  19   1739.74
  20   1097.5
  21    710.797
  22    394.338
  23    156.278
  24  15012.2
  25  15702.6
  26  14362
  27  13036.5
  28  10030.6
  29   7168.2
  30   4488.17
  31   1798.79
  32  15160.3
  33  14759
  34  14234.9
  35  13103.1
  36  10882.2
  37   7759.69
  38   5060.41
  39   2049.82
  40   2283.09
  41   2674.13
  42   2275.03
  43   1554.91
  44   1352.85
  45    690.116
  46    235.691
  47     90.6015
  48    262.049
  49    307.188
  50    302.841
  51    249.361
  52    144.094
  53    104.825
  54    145.568
  55     47.1153
  56     12.2472
  57      6.31335
  58     26.5876
  59     27.5206
  60     32.4076
  61     44.6563
  62     34.6224
  63     14.6974
