This file was gnenerated on 2021-06-22 01:04:20.923372 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     34.5597
   1     33.4899
   2     75.6635
   3     54.2437
   4     66.8099
   5     16.8958
   6      9.51422
   7      5.01955
   8    585.455
   9    723.321
  10    618.913
  11    505.359
  12    383.781
  13    334.986
  14     66.5114
  15     36.8581
  16   5633.26
  17   5921.9
  18   5641.34
  19   5046.18
  20   4783.33
  21   3155.71
  22   1884.24
  23    667.336
  24  10664.2
  25  10926.4
  26  10295
  27   8808.06
  28   8053.07
  29   6200.8
  30   3747.48
  31   1465.26
  32  10564.5
  33  11555.2
  34  10680.7
  35   9265.51
  36   7486.88
  37   5769.7
  38   3623.47
  39   1172.43
  40   5715.16
  41   5850.49
  42   5879.89
  43   4774.35
  44   4116.37
  45   3137.81
  46   1960.84
  47    867.707
  48    692.489
  49    938.782
  50    984.662
  51    725.74
  52    394.357
  53    271.847
  54    183.172
  55     63.3365
  56     65.3919
  57    105.35
  58     94.14
  59     95.515
  60     32.786
  61     48.1377
  62     25.0889
  63     26.2399
