This file was gnenerated on 2021-06-22 02:01:59.505757 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    173.887
   1    194.986
   2    192.061
   3    174.847
   4     76.0714
   5     88.213
   6     24.6561
   7      6.97238
   8   1849.82
   9   1870.53
  10   1776.09
  11   1424.51
  12   1046.03
  13    924.378
  14    478.913
  15    159.827
  16   6364.99
  17   6522.18
  18   5633.54
  19   4602.78
  20   3927.73
  21   2953.82
  22   1778.56
  23    739.763
  24  10111.6
  25  10390.6
  26   9522.92
  27   8333.42
  28   6511.37
  29   4844.56
  30   3196.07
  31   1203.21
  32  10542
  33  10581.3
  34   9983.35
  35   8441.07
  36   7077.7
  37   5239.6
  38   3150.69
  39   1207.36
  40   6306.93
  41   6358.67
  42   5937.9
  43   4802.46
  44   3884.66
  45   3011.17
  46   1697.64
  47    536.057
  48   1827.98
  49   2007.97
  50   1614.85
  51   1289.89
  52   1078.54
  53    820.961
  54    371.874
  55    162.387
  56    245.587
  57    253.668
  58    269.524
  59    121.883
  60     83.957
  61     70.0671
  62      8.48242
  63      6.7817
