This file was gnenerated on 2021-06-21 22:25:16.419505 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.61952
   1      5.18144
   2      7.41542
   3      8.26388
   4      8.24987
   5      4.44704
   6      3.59527
   7     59.3956
   8     17.7887
   9     10.2043
  10     11.6695
  11     24.9081
  12     24.563
  13     11.3666
  14     46.5281
  15     36.2445
  16    508.218
  17    479.879
  18    506.224
  19    416.79
  20    449.289
  21    366.552
  22    290.479
  23     82.754
  24  12340.6
  25  13590
  26  13615.9
  27  14011.1
  28  12692.6
  29  10171.9
  30   6662.33
  31   2663.61
  32  11945.1
  33  12982.7
  34  13556.8
  35  14205.4
  36  13669.8
  37  11104.5
  38   7350.42
  39   2687.63
  40    386.961
  41    447.758
  42    629.004
  43    554.386
  44    590.831
  45    266.394
  46    274.637
  47    170.213
  48     17.5666
  49     13.4321
  50     11.5308
  51     16.5503
  52     13.8568
  53     46.4987
  54     59.0844
  55     72.5957
  56      4.98311
  57      6.17531
  58      5.45119
  59     12.8233
  60     14.8472
  61      6.31255
  62      8.5588
  63      6.11972
