This file was gnenerated on 2021-06-21 22:03:39.099046 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     9.88622
   1    10.5337
   2    16.0754
   3     9.98554
   4     8.44586
   5     8.26451
   6     5.82051
   7     4.66759
   8    80.885
   9   156.346
  10   123.071
  11   200.549
  12   139.053
  13   125.972
  14   107.581
  15    65.7981
  16  2064.18
  17  2227.37
  18  2666.9
  19  2949.16
  20  3028.18
  21  2531.81
  22  1655.44
  23   652.975
  24  6611.05
  25  7271.98
  26  7023.93
  27  7348.27
  28  7205.92
  29  6837.5
  30  4410.82
  31  1610.22
  32  6653.53
  33  6854.25
  34  6691.93
  35  6638.16
  36  6901.09
  37  6674.25
  38  4093.09
  39  1548.58
  40  2563.47
  41  2635.65
  42  2499.14
  43  2266.66
  44  2271.28
  45  2067.38
  46  1480.72
  47   706.799
  48   183.91
  49   155.505
  50   153.242
  51   230.902
  52   190.282
  53   222.368
  54   129.006
  55    93.6111
  56     9.48057
  57     7.94916
  58     9.58846
  59    16.7462
  60     9.84299
  61    18.1641
  62    23.7811
  63    47.9826
