This file was gnenerated on 2021-06-22 01:45:53.360610 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     32.6618
   1     32.1955
   2     51.2887
   3     74.2462
   4     40.4244
   5     28.32
   6     30.7314
   7     10.1881
   8    312.84
   9    230.904
  10    280.369
  11    382.982
  12    260.048
  13    160.285
  14     28.6822
  15     11.4798
  16   2730.6
  17   3293.98
  18   3118.4
  19   2168.11
  20   1845.95
  21   1260.89
  22    472.518
  23    157.259
  24  13660
  25  14374.1
  26  13956
  27  12171.9
  28  10198.9
  29   7607.97
  30   4696.84
  31   1970.91
  32  13462.5
  33  14516.6
  34  14312.8
  35  11921.3
  36   9323.38
  37   6918.7
  38   4401.32
  39   1699.5
  40   3186.92
  41   3123.96
  42   3000.64
  43   2178.9
  44   1404.1
  45    997.223
  46    458.693
  47    212.444
  48    340.325
  49    347.871
  50    302.72
  51    235.315
  52    135.178
  53    133.513
  54     69.0641
  55     76.396
  56     37.9546
  57     41.6342
  58     17.0022
  59     19.7514
  60     29.9633
  61      6.37128
  62      4.20881
  63      3.66825
