This file was gnenerated on 2021-06-22 01:51:42.964565 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     76.4792
   1      7.46593
   2    143.069
   3     64.1237
   4     45.0219
   5     63.1571
   6      5.85398
   7      5.30869
   8    629.449
   9    582.835
  10    569.213
  11    514.657
  12    319.377
  13    231.127
  14    112.126
  15     19.2846
  16   5392.23
  17   5334.38
  18   4368.12
  19   4001.26
  20   2858.32
  21   1857.18
  22   1088.8
  23    455.75
  24  12437.3
  25  13244.4
  26  12157.9
  27  10194
  28   8619.6
  29   6037.71
  30   3588.66
  31   1468.13
  32  13281
  33  13105.7
  34  12214.9
  35  10220.1
  36   8450.08
  37   6520.76
  38   3751.73
  39   1676.89
  40   4985.48
  41   5436
  42   4907.51
  43   4162.51
  44   3404.82
  45   2013.44
  46   1380.17
  47    604.377
  48    538.216
  49    643.128
  50    510.122
  51    630.624
  52    186.573
  53     91.8229
  54     58.999
  55     48.6938
  56     47.6076
  57     39.001
  58     40.743
  59     52.2389
  60      6.14976
  61     13.179
  62     21.8346
  63     28.6221
