This file was gnenerated on 2021-06-22 00:49:09.147632 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     46.5136
   1     23.4628
   2     17.7841
   3     13.0596
   4      9.89954
   5      5.17318
   6      8.94991
   7      8.69776
   8    208.389
   9    327.362
  10    197.283
  11    118.335
  12     69.3883
  13     49.3569
  14     31.1773
  15     25.7287
  16   2323.27
  17   2738.89
  18   2344.07
  19   2052.55
  20   1266.69
  21    683.146
  22    242.59
  23    147.373
  24  14633.5
  25  15459.7
  26  15138.1
  27  13651.7
  28  11667
  29   8806.62
  30   4868.43
  31   1865.15
  32  14164.9
  33  14903.7
  34  14192.4
  35  13594
  36  11686.3
  37   8406.46
  38   5084.63
  39   1993.82
  40   2415.41
  41   2564.78
  42   2283.08
  43   2155.56
  44   1349.28
  45    606.094
  46    349.701
  47     79.8277
  48    139.082
  49    145.116
  50    200.628
  51    157.074
  52    157.633
  53    172.283
  54     12.2474
  55     32.5555
  56      3.27017
  57      2.69837
  58      5.1463
  59     17.9075
  60     11.94
  61     26.8925
  62     17.5663
  63     10.8379
