This file was gnenerated on 2021-06-21 23:52:39.566801 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   154.258
   1   245.221
   2   180.942
   3   335.299
   4   148.031
   5   135.638
   6    80.4223
   7     6.82731
   8  2359.75
   9  2545.49
  10  2574.06
  11  2572.6
  12  2126.99
  13  1642.87
  14   787.044
  15   307.66
  16  5419
  17  5626.51
  18  5512.17
  19  5362.31
  20  4934.02
  21  3819.92
  22  2011.95
  23   844.931
  24  7152.51
  25  7480.6
  26  7162.1
  27  7324.25
  28  6973.74
  29  5215.8
  30  2744.41
  31  1066.81
  32  6667.05
  33  7147.62
  34  7786.62
  35  7363.23
  36  6206.23
  37  4942.53
  38  2802.85
  39  1104.39
  40  5659.82
  41  6147.57
  42  6120.59
  43  6348.42
  44  5576.55
  45  4112.63
  46  2450.63
  47   943.524
  48  2697.71
  49  2808.7
  50  2631.45
  51  2291.33
  52  1967.1
  53  1528.58
  54   917.803
  55   300.042
  56   255.909
  57   377.829
  58   249.891
  59   174.453
  60   201.845
  61    88.684
  62    93.8901
  63    39.1286
