This file was gnenerated on 2021-06-23 09:31:22.247166 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.5333
   1      9.34171
   2      4.41788
   3      5.95453
   4      4.77395
   5      3.186
   6      1.97375
   7     31.1776
   8    400.162
   9    221.238
  10    179.632
  11     94.2768
  12     98.8771
  13     11.2888
  14     33.2059
  15     32.6036
  16   2158.51
  17   1851.64
  18   1350.94
  19    906.848
  20    621.13
  21    293.046
  22    157.622
  23     46.971
  24  15412.7
  25  14710.1
  26  13846.4
  27  12097.5
  28   9720.87
  29   7071.46
  30   4202.94
  31   1631.26
  32  15625.3
  33  15364.2
  34  14237.8
  35  11721.1
  36   9610.04
  37   6809.24
  38   4244.57
  39   1671.51
  40   2120.82
  41   2020.79
  42   1714.13
  43   1279.09
  44    753.131
  45    386.263
  46    252.433
  47     68.9803
  48    293.204
  49    350.634
  50    218.522
  51     74.2021
  52    100.885
  53     64.4768
  54     64.4284
  55     25.7254
  56     17.933
  57      8.45832
  58     22.7867
  59     60.867
  60     27.3995
  61      4.95409
  62     17.7541
  63      2.44929
