This file was gnenerated on 2021-06-21 21:28:57.378111 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    15.4666
   1    12.7515
   2    15.8802
   3    18.0007
   4    12.3912
   5    16.575
   6    11.2182
   7    67.0571
   8    23.3792
   9    32.3637
  10    36.5666
  11    21.482
  12    27.3444
  13    30.5782
  14    29.1851
  15    44.6802
  16    51.2239
  17    57.9008
  18    90.3413
  19    62.1467
  20    62.0204
  21    54.3269
  22    44.3667
  23   103.426
  24  1152.71
  25  1005.8
  26  1145.48
  27  1446.76
  28  1345.37
  29  1224.22
  30  1312.49
  31  1215.55
  32  1003.78
  33  1083.39
  34  1173.09
  35  1351.6
  36  1437.39
  37  1273.58
  38  1256.84
  39  1238.8
  40    57.4126
  41    54.8091
  42    67.7918
  43    62.4283
  44    50.2127
  45    59.8609
  46    49.5868
  47   144.125
  48    27.9539
  49    26.7949
  50    33.6537
  51    26.9429
  52    26.0571
  53    27.3375
  54    19.9012
  55    39.0592
  56    13.77
  57    22.4786
  58    17.4355
  59    21.2863
  60    16.9798
  61    18.8581
  62     9.95962
  63    95.6555
