This file was gnenerated on 2021-06-23 08:46:48.473207 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.4435
   1     34.1962
   2     46.882
   3     42.058
   4     45.0202
   5      3.48816
   6      9.29445
   7     10.5546
   8    514.288
   9    478.889
  10    337.553
  11    294.452
  12    187.817
  13     67.5945
  14     34.6666
  15      5.31779
  16   3518.57
  17   3593.51
  18   2912.14
  19   2355.94
  20   1650.15
  21    881.021
  22    431.403
  23    197.761
  24  14581.7
  25  13936.4
  26  12698.8
  27  10838
  28   9230.81
  29   6799.7
  30   4163.97
  31   1819.6
  32  14330
  33  14332.6
  34  12684.9
  35  11389.9
  36   9267.37
  37   7033.65
  38   4503.07
  39   1827.53
  40   3664.56
  41   3734.25
  42   3279.1
  43   2472.47
  44   1611.36
  45   1006.52
  46    637.248
  47    165.222
  48    560.492
  49    465.091
  50    460.711
  51    391.883
  52    220.115
  53    131.122
  54     23.5723
  55      9.7004
  56     46.7062
  57     82.8627
  58     54.5397
  59     72.8284
  60     20.0391
  61     12.1911
  62     11.9467
  63      2.95503
