This file was gnenerated on 2021-06-23 09:58:52.135170 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     59.408
   1     47.4153
   2     10.6403
   3     20.935
   4     47.7239
   5     55.0309
   6     65.5385
   7     11.5664
   8    333.9
   9    298.171
  10    219.429
  11    291.227
  12    101.309
  13     72.113
  14     73.3782
  15     31.049
  16   2361.25
  17   2341.86
  18   1628.78
  19   1547.6
  20    960.386
  21    486.649
  22    221.957
  23     84.3581
  24  14942.4
  25  14626.8
  26  12712.8
  27  11176
  28   9447.76
  29   7065.24
  30   4375.23
  31   1679.47
  32  14414.2
  33  14607.4
  34  13126.6
  35  11071.3
  36   9361.43
  37   6682.14
  38   3979.33
  39   1517.08
  40   2372.28
  41   2152.93
  42   1599.14
  43   1242.96
  44    724.334
  45    480.96
  46    270.413
  47     39.6394
  48    336.986
  49    322.45
  50    216.943
  51    179.77
  52    100.665
  53    106.146
  54     28.2503
  55     13.1939
  56     27.6337
  57    118.052
  58     21.209
  59     20.0481
  60     28.401
  61      3.02881
  62      3.17336
  63      6.98168
