This file was gnenerated on 2021-06-22 01:55:26.019848 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     94.386
   1     55.1449
   2      5.35804
   3     34.6888
   4     24.6987
   5     17.5955
   6     14.0721
   7      9.22768
   8    688.439
   9    611.728
  10    621.107
  11    301.731
  12    109.997
  13    123.473
  14     83.0913
  15     16.4222
  16   4075.84
  17   4460.62
  18   3833.14
  19   2997.8
  20   2294.38
  21   1615.27
  22    978.81
  23    421.65
  24  13160.3
  25  13400.6
  26  12862.4
  27  11678.6
  28   9591.58
  29   6906.38
  30   4284.23
  31   1776.41
  32  12647.7
  33  13321
  34  12642.7
  35  11138.3
  36   9232.16
  37   7138.91
  38   4107.76
  39   1587.96
  40   4456.14
  41   4422.47
  42   3947.72
  43   3456.84
  44   2640.81
  45   1965.35
  46    887.246
  47    336.14
  48    505.287
  49    616.017
  50    447.903
  51    275.985
  52    208.311
  53    326.593
  54    120.778
  55     12.3322
  56     79.7024
  57     73.7706
  58     47.1734
  59     66.3319
  60     56.1988
  61     28.4983
  62      9.70311
  63      4.79179
