This file was gnenerated on 2021-06-22 01:45:26.538457 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     15.3681
   1      4.22525
   2     20.7771
   3     37.4703
   4      7.25119
   5     10.3653
   6      1.88659
   7      5.61001
   8    283.341
   9    306.572
  10    240.031
  11    172.029
  12     88.831
  13     63.5405
  14     33.7738
  15     26.2609
  16   2386.74
  17   3070.97
  18   2259.16
  19   1533.01
  20   1300.7
  21    644.074
  22    230.164
  23    123.363
  24  15011
  25  15919.9
  26  14183.9
  27  12803.5
  28  11028.5
  29   8070.71
  30   4868.17
  31   1924.32
  32  14909.5
  33  16400.5
  34  14946
  35  12313.2
  36  10430.4
  37   7500.63
  38   4821.3
  39   2084.53
  40   2883.78
  41   2609.83
  42   2413.81
  43   1514.02
  44   1015.33
  45    432.389
  46    189.316
  47     84.1655
  48    302.754
  49    271.136
  50    310.172
  51    199.433
  52     98.0872
  53     70.8685
  54     42.2213
  55     57.9252
  56     17.2065
  57     54.7671
  58     51.6015
  59     32.9666
  60      4.46146
  61      5.76169
  62      9.70411
  63     49.646
