This file was gnenerated on 2021-06-23 10:03:17.138966 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    163.548
   1    104.746
   2     94.8436
   3     86.1469
   4     81.8293
   5     31.1973
   6      5.85273
   7      3.60834
   8    771.607
   9    704.732
  10    491.909
  11    437.557
  12    227.695
  13     73.586
  14      7.84844
  15      3.51549
  16   4080.92
  17   3933.59
  18   3437.01
  19   2775.66
  20   1829.96
  21   1016.25
  22    611.277
  23    233.4
  24  13184.1
  25  12892.3
  26  11397.3
  27   9465.23
  28   8114.56
  29   6009.41
  30   3926.51
  31   1570.16
  32  13725.8
  33  13313.4
  34  11528
  35  10334.4
  36   8946.39
  37   6397.6
  38   4042.4
  39   1613.22
  40   3868.08
  41   3783.31
  42   3249.15
  43   2540.97
  44   2047.18
  45   1307.02
  46    689.057
  47    209.166
  48    486.814
  49    330.936
  50    411.397
  51    276.489
  52    174.624
  53    176.894
  54      7.07261
  55      7.52225
  56     41.7897
  57     11.7097
  58     43.5057
  59     32.8129
  60     53.6732
  61     46.9984
  62     24.4403
  63     21.7005
