This file was gnenerated on 2021-06-22 01:12:09.504480 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     65.3111
   1     82.1431
   2    117.281
   3     36.4959
   4     38.7054
   5     26.1193
   6     25.4155
   7      3.76663
   8   1027.52
   9   1126.28
  10    816.349
  11    628.106
  12    457.472
  13    313.832
  14    185.532
  15     55.1462
  16   6691.8
  17   7063.12
  18   6194.24
  19   5532.17
  20   4687.7
  21   3503.89
  22   2047.27
  23    745.869
  24   9633.45
  25  10188.9
  26   9954.13
  27   8978.82
  28   7237.72
  29   5079.08
  30   3092.96
  31   1341.8
  32  10166.6
  33  10802.1
  34  10130.7
  35   9826.41
  36   8212.27
  37   5658.3
  38   3362.88
  39   1253.68
  40   6372.44
  41   6986.12
  42   6470.17
  43   5561.19
  44   4687.73
  45   3594.32
  46   2143.65
  47    774.488
  48    984.455
  49    907.497
  50    889.476
  51    800.216
  52    539.943
  53    275.002
  54    125.155
  55     26.4616
  56     96.2518
  57     45.3493
  58     58.886
  59     59.5789
  60     62.7272
  61      6.83071
  62      4.32217
  63     10.7577
