This file was gnenerated on 2021-06-21 23:16:54.165848 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.3235
   1      8.96511
   2     10.643
   3      9.08638
   4      2.28641
   5     22.7838
   6     10.3756
   7      5.72181
   8     39.7935
   9     51.3208
  10     35.3637
  11     71.1166
  12     59.2668
  13     62.4389
  14      8.30775
  15     31.4536
  16   1766.88
  17   2071.89
  18   2094.58
  19   1790.06
  20   1437.73
  21    945.587
  22    366.294
  23    187.192
  24  13150
  25  14662.3
  26  14004.8
  27  14050.4
  28  12365.1
  29  10231.3
  30   6287.76
  31   2530.77
  32  12953
  33  14690.8
  34  14359.1
  35  13671.5
  36  11723.8
  37   9606.01
  38   6061.47
  39   2104.25
  40   1407.71
  41   1788.52
  42   1551.53
  43   1475.73
  44   1279.91
  45    749.193
  46    408.204
  47    102.727
  48     27.9354
  49     55.002
  50     38.3818
  51     86.4954
  52     41.8738
  53      8.80079
  54     29.0425
  55     23.8611
  56     18.2785
  57      5.85677
  58      3.07939
  59      5.9448
  60      7.30897
  61      4.38126
  62     27.4838
  63     29.8416
