This file was gnenerated on 2021-06-22 01:11:51.546115 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     30.1442
   1     51.5174
   2     52.7349
   3     36.2384
   4     23.9631
   5     23.6687
   6      9.06183
   7     21.177
   8    749.657
   9    617.086
  10    803.255
  11    735.605
  12    423.298
  13    235.177
  14    119.371
  15     73.2836
  16   6068.05
  17   6124.26
  18   6037.46
  19   5076.07
  20   4415.27
  21   3133.18
  22   1808.45
  23    766.145
  24  10716.8
  25  11466.4
  26  10726.4
  27   9775.28
  28   8261.19
  29   5520.01
  30   3513.19
  31   1257.75
  32  10775.4
  33  10982.8
  34  10044.1
  35   9083.73
  36   7682.03
  37   5892.8
  38   3748.04
  39   1285.88
  40   5725.41
  41   6096.08
  42   6254.62
  43   5465.37
  44   4313.95
  45   3202.19
  46   1651.89
  47    678.888
  48    805.33
  49    982.602
  50    860.167
  51    649.625
  52    440.044
  53    271.345
  54     94.1013
  55     55.9298
  56     57.5054
  57    128.379
  58    199.02
  59    100.595
  60     46.0281
  61     11.995
  62     31.6094
  63     38.9545
