This file was gnenerated on 2021-06-21 21:39:53.462951 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    18.4129
   1    17.6541
   2    10.9846
   3    13.261
   4    17.95
   5    10.1277
   6    10.0778
   7    51.5847
   8    35.0853
   9    44.7916
  10    39.8586
  11    21.7832
  12    25.7237
  13    18.7421
  14    19.7878
  15    53.8446
  16   521.912
  17   666.87
  18   699.743
  19   643.99
  20   742.612
  21   586.194
  22   521.361
  23   252.015
  24  2907.09
  25  3206.79
  26  3302.7
  27  3336.22
  28  3230.71
  29  3186.02
  30  2574
  31  1245.15
  32  3008.23
  33  3072.2
  34  3391.67
  35  3263.6
  36  3019.5
  37  3177.33
  38  2596.75
  39  1417.49
  40   911.695
  41   824.205
  42   597.359
  43   749.043
  44   604.425
  45   542.618
  46   404.253
  47   335.622
  48    25.4635
  49    29.9939
  50    23.2869
  51    16.0374
  52    18.1507
  53    13.8703
  54    22.4858
  55   136.288
  56    11.7533
  57    10.0052
  58    17.1861
  59    10.4007
  60     9.13379
  61    14.4045
  62    10.4148
  63    22.7146
