This file was gnenerated on 2021-06-23 09:40:38.229959 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     35.9392
   1     16.8021
   2     17.5758
   3     13.7964
   4     22.6731
   5     14.1773
   6     10.9258
   7      7.55443
   8    375.973
   9    329.979
  10    226.302
  11    144.366
  12    171.368
  13     59.8141
  14      5.55826
  15      8.5331
  16   2402.04
  17   2391.32
  18   1645.35
  19   1073.43
  20    636.384
  21    511.74
  22    153.3
  23     59.5523
  24  15252
  25  14726.6
  26  12972.7
  27  11563.5
  28   9580.61
  29   7254.48
  30   4427.2
  31   1693.63
  32  14875.5
  33  14431
  34  13286.2
  35  11359.4
  36   9017.6
  37   6985.07
  38   4185.02
  39   1662.32
  40   2069.79
  41   2192.64
  42   1900.19
  43   1320.15
  44    960.936
  45    491.835
  46    257.783
  47    120.879
  48    306.319
  49    380.412
  50    203.454
  51    136.185
  52    137.479
  53     46.283
  54      4.7736
  55      9.91829
  56     53.5261
  57     44.4102
  58     33.5139
  59     39.0289
  60      1.59659
  61     27.6333
  62     27.8166
  63     11.4462
