This file was gnenerated on 2021-06-22 00:02:41.343800 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     55.6807
   1     36.6936
   2     27.2414
   3      8.31382
   4     29.8544
   5     42.0172
   6     23.4369
   7      6.11847
   8    404.862
   9    735.932
  10    562.26
  11    367.597
  12    295.316
  13    156.478
  14    126.637
  15     76.9406
  16   4641.87
  17   5438.71
  18   5410.66
  19   4784.58
  20   4045.92
  21   2952.4
  22   1905.84
  23    768.094
  24  10631.3
  25  11266.4
  26  11582.8
  27  10677.9
  28   8841.68
  29   6371.66
  30   3689.8
  31   1517.98
  32  10872.2
  33  11797.2
  34  11482.5
  35  10771.9
  36   8810.23
  37   6491.43
  38   4216.53
  39   1739.36
  40   5282.14
  41   5414.99
  42   5250.12
  43   4778.55
  44   4278.84
  45   3260.32
  46   1887.33
  47    736.236
  48    461.939
  49    607.626
  50    479.428
  51    415.697
  52    371.415
  53    239.537
  54    119.784
  55     15.7039
  56     22.0382
  57     27.6266
  58     12.0923
  59     21.9421
  60     24.2438
  61     19.277
  62      7.072
  63      3.31991
