This file was gnenerated on 2021-06-23 09:29:25.572730 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    220.193
   1    197.038
   2    195.316
   3     44.9814
   4     52.5186
   5     40.7244
   6      5.34851
   7      5.23454
   8   1789.67
   9   1630.63
  10   1448.14
  11   1061.07
  12    784.673
  13    431.177
  14    125.455
  15    153.225
  16   6718.46
  17   6606.4
  18   5899.24
  19   4726.98
  20   3840.74
  21   3128.95
  22   1820.83
  23    731.916
  24  10333.4
  25   9857.09
  26   8670.31
  27   7443.21
  28   6277.17
  29   4825.9
  30   2861.73
  31   1308.69
  32   9737.06
  33   9639.9
  34   8391.05
  35   7441.75
  36   6191.73
  37   4762.59
  38   2782.06
  39   1157.75
  40   6738.32
  41   6621.7
  42   5603.57
  43   5119.04
  44   4017.12
  45   2923.92
  46   1945.72
  47    814.402
  48   1326.22
  49   1503.65
  50   1241.89
  51    863.443
  52    859.091
  53    423.492
  54    125.109
  55     51.671
  56     93.2208
  57     88.2341
  58    213.084
  59    194.07
  60    141.795
  61     46.3109
  62      3.47186
  63      2.55114
