This file was gnenerated on 2021-06-21 23:56:11.070906 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.629
   1      6.00615
   2      4.2429
   3     35.6782
   4     30.4862
   5     12.9164
   6      9.50722
   7      4.61223
   8    193.03
   9    237.937
  10    247.64
  11    240.574
  12    272.733
  13     76.2859
  14     56.0835
  15     18.8579
  16   3404.98
  17   3646.86
  18   3730.6
  19   3354.07
  20   2671.74
  21   1677.98
  22    779.183
  23    310.457
  24  12629.5
  25  13905.6
  26  13748.5
  27  12098.6
  28  10787.2
  29   8311.92
  30   5275.72
  31   2215.93
  32  13226.4
  33  13512.7
  34  13229
  35  12388.5
  36  11039.2
  37   8303.4
  38   4858.01
  39   1893.11
  40   3399.06
  41   3938.53
  42   3871.49
  43   3288.43
  44   2469.54
  45   1468.03
  46    909.57
  47    374.157
  48    263.943
  49    300.912
  50    329.217
  51    188.441
  52    153.681
  53    115.146
  54     74.9007
  55     56.0088
  56     27.5339
  57      8.09066
  58      4.1533
  59      8.80616
  60     23.3088
  61     15.595
  62     10.9546
  63     29.0942
