This file was gnenerated on 2021-06-23 09:57:26.227356 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    115.546
   1    276.218
   2    220.999
   3     60.9124
   4     92.0988
   5     88.7563
   6     34.7944
   7     17.5175
   8    781.98
   9    906.986
  10    782.818
  11    641.928
  12    378.884
  13    250.378
  14     48.9344
  15     16.5445
  16   6182.23
  17   5956.66
  18   5134.68
  19   4418.68
  20   3431.14
  21   2799.71
  22   1508.99
  23    614.831
  24  11063.6
  25  10777.9
  26   9751.69
  27   8303.19
  28   7027.95
  29   4776.16
  30   3085.6
  31   1155.22
  32  11029.5
  33  10916.9
  34   9746.22
  35   8192.86
  36   6632.48
  37   4655.67
  38   2893.73
  39   1208.17
  40   5927.66
  41   5418.85
  42   4988.82
  43   4455.85
  44   3608.53
  45   2570.74
  46   1555.78
  47    608.978
  48    869.5
  49   1016.45
  50    619.219
  51    393.843
  52    226.799
  53     76.8027
  54     70.6753
  55     30.8737
  56    167.927
  57    184.852
  58     91.5382
  59     56.4747
  60     27.0631
  61     10.8854
  62     44.516
  63      9.87904
