This file was gnenerated on 2021-06-22 01:03:09.795259 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     24.7802
   1     46.9145
   2     19.6708
   3     32.804
   4      6.96568
   5      3.52528
   6      7.31603
   7      4.74144
   8    296.129
   9    394.748
  10    368.214
  11    358.852
  12    194.73
  13    100.482
  14     77.8589
  15     48.797
  16   3274.36
  17   3483.98
  18   3290.95
  19   2595.31
  20   1746.33
  21   1108.22
  22    597.655
  23    223.055
  24  13672.5
  25  14073.9
  26  13429.8
  27  12192.2
  28  10329
  29   8194.76
  30   5071.23
  31   2017.81
  32  13694.6
  33  14332.6
  34  13395.1
  35  12525.6
  36  10624.1
  37   7731.79
  38   5054.14
  39   2055.65
  40   2806.38
  41   2830.18
  42   2814.8
  43   2492.1
  44   1617.62
  45    962.505
  46    507.422
  47    153.284
  48    238.783
  49    210.728
  50    323.883
  51    147.429
  52    227.408
  53    122.977
  54     50.323
  55     26.6764
  56     23.8932
  57      4.27294
  58     21.7922
  59     18.6897
  60      5.08451
  61      2.70386
  62      6.273
  63      5.01169
